Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
L,Loews Corporation,109.47,USD,-1.2716450216450186,525834,0.8018518560877252,22556608116.999996,USD,Finance,,107.547443750816,107.04545625227921,105.77348995028352,3.586298258894769,0.4588418830870882,4.257142857142856,109.16599999999994,107.30750000000019,108.51059999999998,101.5446499999999,13.720968126041889,nan,24.69600825232096
WSM,"Williams-Sonoma, Inc.",189.13,USD,-1.1395117871517468,794362,0.6758190188516925,22509505099.000004,USD,Retail trade,Buy,187.7402974883979,190.46132839057577,191.47501825489852,4.9730809790753225,0.9070052819719301,3.5307641777972347,186.1039999999999,182.12200000000024,196.1672,191.7128499999999,21.3522850433526,1.80999,-1.740529147484611
CHWRF,China Tower Corporation Limited,1.3686,USD,1.377777777777774,700,1.2943786982248533,22451673446.61512,USD,Communications,Strong buy,1.3578945508225595,1.3621037630515964,1.3658146115472278,0,0.6323529411764662,0.7286376683594628,1.3594600000000006,1.3383154499999996,1.4155461799999998,1.1982543449999996,14.766320231056337,nan,8.245637958624332
CMTDF,"Sumitomo Mitsui Trust Group, Inc.",32.25,USD,4.707792207792205,146,0.1561831407787762,22447125915.52961,USD,Finance,Buy,32.51623464585407,31.808434138017592,30.67301131166684,0,4.032258064516129,5.117340286831813,32.614999999999995,31.007545,28.774548,21.178017500000006,11.957400515093157,0.532499036404,19.21779786945459
NHYKF,Norsk Hydro ASA,11.43,USD,-0.47888550282977554,8136,1.2724031153232618,22386976942.638145,USD,Non-energy minerals,Buy,9.978227333759035,9.510378126582177,8.952948849019073,4.098360655737698,18.35361118301837,45.23506988564167,11.089999999999998,10.085499999999984,9.580949999999996,7.628607500000003,33.900722478672776,0.17498023430999998,32.57458701163261
FIS,"Fidelity National Information Services, Inc.",43.37,USD,-4.239346434091415,9181864,1.3171887951565067,22309687335.0,USD,Technology services,Strong buy,48.486906697518755,51.24980101083419,54.89394994603534,-6.0848852317020405,-14.186782746339539,-34.78195488721805,45.71200000000002,47.691,49.27370000000003,64.05335000000007,58.67947503720741,1.29347,-50.16183412002698
WRTBF,Wartsila Corp.,37.77,USD,6.394366197183107,818,0.2940647805298918,22285181784.963837,USD,Producer manufacturing,Buy,38.3964953954691,37.380294992452804,35.02634814687079,5.2089136490250825,-5.219573400250937,1.3687600644122522,36.808139999999995,38.01032500000001,28.443867,16.248718945000007,30.323518585023216,0.28609040866,40.90542827714014
ATI,ATI Inc.,162.21,USD,1.6162375493328403,1271068,0.6433479758450185,22212437259.0,USD,Non-energy minerals,Strong buy,147.13004785685482,141.15484884244927,131.78194015202294,9.995253271851908,3.2987327262306607,40.63637940003468,154.69400000000002,147.94549999999998,147.18320000000006,106.65570000000004,56.86989447112857,0.87718,11.688464249353911
ARES,Ares Management Corporation,100.46,USD,-4.141221374045805,4432716,1.2477458981842233,22191875310.0,USD,Finance,Strong buy,110.91033704897215,119.89199615666898,130.2537459312375,-2.3996891091032864,-6.808905380333955,-38.24686501106467,103.03200000000004,105.08900000000014,116.70819999999989,155.08782499999992,57.45496139548184,10.643971,-13.384851637192252
ARES/PB,Ares Management Corporation 6.75% Series B Mandatory Convertible Preferred Stock,34.37,USD,-3.4821679303566473,47640,0.12509577809626493,22191875310.0,USD,Finance,,37.18198870151805,39.59247297620415,42.368215259686714,-1.8000000000000071,-7.582683517074483,-31.669980119284297,35.03599999999999,35.431,38.83810000000001,48.892383,19.656848727480696,10.643971,-13.384851637192252
VLTO,Veralto Corp,89.5,USD,-0.133898683329619,1757230,0.9376451038654202,22181980118.0,USD,Producer manufacturing,Strong buy,90.46945823796891,92.40536917757952,94.62847858367687,1.6929894330189692,-2.3458810692853307,-9.796412013706913,89.42800000000004,88.61049999999997,92.00499999999987,100.2492,23.830444391192053,1.004087,12.557317109719184
VNNVF,VONOVIA SE,26.0896,USD,5.442773482493976,250,0.37324574499850705,22135074128.37479,USD,Finance,Buy,27.81745902702274,28.45007261311278,29.139655762110706,0,-9.724567474048436,-9.316649287452202,27.126499999999986,28.615329999999993,31.044168,30.585565444999993,5.006125092755097,0.505243301,nan
FOJCF,Fortum Oyj,24.66,USD,-1.792114695340499,887,1.0387633212319944,22126540885.230564,USD,Utilities,Buy,23.197896255122835,22.26565088552348,21.06056517606125,-0.1619433198380532,4.491525423728808,7.779720279720285,24.074000000000005,21.168950000000002,18.196390000000005,16.899932040000007,24.625838396704292,0.4852554,-25.43603820947988
BRO,"Brown & Brown, Inc.",65.08,USD,-3.0537762550275542,2336354,0.7889781060005728,22098511639.000004,USD,Finance,Buy,67.89332253048485,70.32871813654084,74.09930391159241,-0.27581979773215876,-5.2830737883859635,-18.415444402657638,66.57199999999997,66.3135,68.87540000000001,84.37774999999999,20.380809219591633,1.362815,-7.737648078589999
CRDO,Credo Technology Group Holding Ltd,119.59,USD,10.80329843417029,8563604,1.5386189013483536,22058367160.000004,USD,Technology services,Strong buy,112.20788833484418,117.40103775190681,122.2540023156515,17.840074887914476,6.000709094132255,-19.41374663072776,109.396,103.89299999999999,111.93959999999998,131.08382499999996,66.32466308025069,1.007608,13061.313868613139
DRI,"Darden Restaurants, Inc.",192.39,USD,-2.0118162371396644,1235435,0.9597867428880761,22035389285.0,USD,Consumer services,Strong buy,199.24140175078992,199.8886951137818,199.20383117804886,-1.358695652173916,-5.329199881901395,4.253820309959897,194.31599999999978,198.13349999999951,204.9935999999999,197.9669000000001,20.35679141669047,3.630695,6.63800690542279
FWONA,Liberty Media Corporation - Series A Liberty Formula One,81.58,USD,-0.30551142612733717,103202,0.5524711631166264,22034169955.0,USD,Technology services,Strong buy,79.28779919794061,80.19677398899846,81.7939697739134,1.4172053704624572,4.616568350859187,-8.736995189618527,80.84800000000003,77.98599999999992,78.83509999999995,87.04702499999996,27.65798752373203,-0.076837,nan
FWONB,Liberty Media Corporation,77.02,USD,0.025974025974020806,182,1.0699588477366255,22034169955.0,USD,Technology services,,80.92702799359898,82.38282661560851,82.85847449225865,0,2.679642714304747,-14.32703003337042,79.69599999999998,84.703,82.6134,53.41215000000002,26.11201518850013,nan,nan
FWONK,Liberty Media Corporation - Series C Liberty Formula One,88.77,USD,0.14666064981948945,2233856,1.1671288983129042,22034169955.0,USD,Technology services,Strong buy,86.39577604667384,87.47458535376052,89.35255610165216,1.0875135227466814,3.546016563629992,-9.399877526025728,87.6540000000002,85.11799999999987,86.09399999999997,95.66249999999998,30.095606183889338,-0.06,nan
GBERF,Geberit AG,694.77,USD,4.9525291358565475,3,0.1744186046511628,22003931800.23413,USD,Industrial services,Buy,722.5733665317362,738.5756923951783,746.8738394133685,0,-3.929810976368599,-12.387137452711226,676.8516799999996,754.97702,759.5162459999998,614.88181529,30.535981701353506,nan,14.822519530586009
SW,Smurfit WestRock plc,42.06,USD,-0.18984337921214592,3119463,0.6432888392279729,21981407981.0,USD,Process industries,Strong buy,41.21823776131524,41.52369568618159,41.63653981746489,7.570332480818416,-1.9123134328358213,8.290422245108132,41.16400000000002,39.669499999999985,43.179399999999944,42.12190000000013,31.764972434106184,0.426512,-57.98641959639548
FICO,Fair Isaac Corporation,922.37,USD,-13.986105282790126,1086930,3.408915562591971,21880586046.0,USD,Commercial services,Strong buy,1156.2260183945205,1259.6786209205777,1365.0680145057759,-15.378899082568806,-28.332336190083993,-45.45513681010981,1052.632,1080.9939999999995,1251.6742000000004,1524.2532499999988,34.14730762823242,10.820717,23.96567153904404
LEN.B,Lennar Corporation,86.62,USD,-0.2648244099021183,81002,0.9256038559018929,21840181893.000004,USD,Consumer durables,Buy,91.54031005068622,95.60676318693719,100.05014524261445,2.545282348762881,-6.473033525886726,-9.09854129499423,85.98800000000008,86.82400000000004,97.29040000000003,110.01164999999999,12.448263968728444,1.264423,-49.33080900021845
LEN,Lennar Corporation,88.97,USD,0.04497919712132243,4215585,1.0573533195459215,21840181893.0,USD,Consumer durables,Buy,96.02123998910585,101.00979002793282,106.1022529043455,3.936915887850473,-9.876418152350082,-13.629744684982047,88.14399999999998,90.53600000000004,103.1726,116.58704999999995,12.785985283973327,1.263025,-49.33080900021845
FSLR,"First Solar, Inc.",203.47,USD,3.1533586818757917,1610465,0.9525938087213944,21834567140.0,USD,Electronic technology,Strong buy,203.27074555704505,210.65990881183873,216.47711448420822,4.076726342710997,3.2842639593908625,-23.467238396148353,197.876,195.2365,208.7290000000001,219.63572499999998,14.32020044198584,3.081534,18.255210067248157
STE,STERIS plc (Ireland),222.58,USD,-0.5229050279329553,450778,0.7871717571061959,21829538095.0,USD,Health technology,Strong buy,228.02529710462784,234.00699591275094,238.85163386751577,2.2745025961494356,0.4331739012724519,-12.172986623525231,222.10999999999999,220.32849999999993,235.5818000000003,244.09949999999964,30.79455996900898,2.848571,53.279609797476425
BECEF,BCE Inc.,15.107,USD,10.59297218155197,1000,1.2338062924120914,21800675712.83868,USD,Communications,,13.59203993619266,13.23243393668372,13.0119028365871,0.7133333333333287,10.592972181551971,0.7133333333333288,14.04188,12.592175000000001,13.0997786,nan,3.063720097071762,0.41706634068,3870.8390082899123
BCE,"BCE, Inc.",23.35,USD,-2.260359983256589,4155982,1.0464561041489193,21774477333.13003,USD,Communications,Buy,24.835530302392044,24.857741388731377,24.685821853596625,-4.067378800328671,-11.317888340296228,-1.911363159000203,23.890000000000192,25.11500000000003,25.575000000000028,24.174449999999883,4.735411681116413,0.41706634068,3870.8390082899123
CRCL,"Circle Internet Group, Inc.",88.04,USD,3.454759106933034,9369388,0.791435891439799,21729645927.0,USD,Technology services,Buy,92.72255745242227,91.26153127331006,94.67976745859934,-5.424857664625628,-26.510851419031713,8.906481939633847,90.77000000000001,105.22449999999996,87.98739999999998,116.60640000000001,nan,0.202943,-327.63102725366883
CRS,Carpenter Technology Corporation,435.3,USD,0.9484937733355052,659088,0.80711123128401,21682170110.0,USD,Non-energy minerals,Strong buy,387.474615668015,374.2907161020848,355.99378099907557,11.179219983143064,9.91869097520328,37.496446508101975,416.6339999999999,391.82125,381.6380999999999,309.0137750000001,50.56218928588022,2.635,62.48372180805888
CIMDF,CIMB Group Holdings BHD,2.0,USD,0,661,0.03314994709047779,21605058538.82979,USD,Finance,Strong buy,2.139451584562635,2.110439124956364,2.0537514069919696,0,0,-0.7444168734491377,2.007,2.13537,1.9890180000000004,1.7729864249999994,11.158497530624496,0.044395398,11.559035965352601
LH,Labcorp Holdings Inc.,260.93,USD,-4.512186196296562,796564,1.355822692724966,21500631795.000004,USD,Health services,Strong buy,268.05535455965673,268.533047343211,268.04334186421204,-4.295041079812199,-2.5253091262280964,3.827941586088896,270.50800000000004,267.63800000000015,274.0276000000001,268.00030000000015,24.948130300509614,4.116026,18.364228967203097
HLMAF,Halma PLC,56.89,USD,5.332345861877434,909,0.4568987182709223,21487449733.498436,USD,Electronic technology,Buy,52.02657058011845,51.22197029864204,50.05314575419945,7.339622641509436,14.790153349475379,17.83347141673571,54.120000000000005,51.28662499999998,51.851299999999995,47.453138000000024,46.264288419299625,0.7299423,21.542269685951993
JBHT,"J.B. Hunt Transport Services, Inc.",227.04,USD,0.8080987478909482,844549,1.1237034584907135,21478911466.000004,USD,Transportation,Buy,214.1571967398497,210.48816058445303,202.84530745759528,7.018618901720474,5.184155663655315,16.769100213438932,222.39399999999995,209.33249999999967,216.91119999999992,176.51522499999956,36.95011799169989,1.441715,10.510602327296263
EFX,"Equifax, Inc.",177.97,USD,-2.1605277625068755,2510711,1.401677450013365,21404451449.0,USD,Commercial services,Strong buy,186.36085297967497,192.7249110790681,201.02148702180278,-2.0312672024661445,-9.568089430894315,-17.8081559137302,181.63200000000012,179.7915000000002,190.20059999999995,222.57465000000008,33.43603810096379,1.697119,10.118752068851386
NNGPF,NN Group NV,84.65,USD,2.172601086300557,406,0.0477326968973747,21319881049.998596,USD,Finance,Strong buy,79.7322571776162,78.69419673643559,76.82596985315332,2.172601086300557,12.267904509283818,10.042248943776418,80.3255,80.25282499999999,77.2507380000001,57.8395765,17.281941541076,4.1655916,-15.193361973678785
OMC,Omnicom Group Inc.,74.77,USD,-0.14690170940170863,3195893,0.6113361976553593,21308625313.999996,USD,Commercial services,Buy,76.43106599245148,76.90268081610336,77.06540116483083,0.6325706594885584,-7.679960488949252,-7.405572755417962,75.62600000000012,75.82799999999993,76.76180000000008,76.34240000000013,150.65484585935926,1.838539,-93.3384338675472
PGPEF,Publicis Groupe S.A.,84.87,USD,-1.789929735884678,38824,1.4669719709507507,21280281279.20525,USD,Commercial services,Strong buy,92.08654712006665,94.44868379912467,96.31643167288163,-2.876956879978023,3.436928702010978,-13.793803961401725,86.44616000000002,97.12749,99.11234200000007,81.63613075500001,11.074656872028388,nan,13.077308556109662
WSPOF,WSP Global Inc,157.55,USD,-0.5711400713136228,658,0.04797666788188115,21240360391.15069,USD,Industrial services,Strong buy,161.96118391419216,166.7141886071489,172.19557778607955,-0.5240560676853038,-10.401501364877156,-9.832312711039878,157.7134999999999,158.72919999999988,168.63161799999986,188.24026600000002,29.387728619414577,1.49473604772,43.0936842257965
IPOAF,Industrias Penoles S.A. de C.V.,53.25,USD,-5.249110320284702,266,0.5249654627985001,21165582968.115177,USD,Non-energy minerals,Buy,50.63927533631838,51.25178188472973,50.007307280089066,10.454262601120098,4.105571847507334,-1.5529672767609601,51.35199999999999,48.44662500000002,55.33623599999998,41.55683650000002,14.658127606223347,1.665,1766.9374461481382
SZKMF,Suzuki Motor Co.,10.78,USD,-2.839116719242914,6574,0.022366402084899786,21118963513.183132,USD,Consumer durables,Strong buy,12.394568033673206,13.017030226725518,13.458195809263493,-7.5463768986011965,-16.6286416965066,-27.989311957247835,10.899999999999999,11.623124999999998,13.281029999999996,13.75348250000001,7.935653749510881,0.353626402,8.077172787586479
NVT,nVent Electric plc,130.56,USD,1.5004275829899767,1285505,0.7041603527109328,21115398121.0,USD,Electronic technology,Strong buy,117.98263825303387,115.1803427204902,111.31147614123937,10.410147991543342,20.000000000000004,26.954492415402566,124.52600000000002,120.00050000000007,116.58420000000012,101.41765000000005,30.56465961232325,0.938585,116.8875349073369
DGX,Quest Diagnostics Incorporated,191.51,USD,-3.1897684763926812,1044169,1.2785963088833612,21040497909.0,USD,Health services,Buy,195.82504409911562,194.43480510918496,191.72810031131763,-2.722608828160722,-4.240212010600539,10.50141365183774,196.78199999999987,196.82300000000012,199.2916000000003,184.78019999999978,21.855135974071917,2.366713,13.845654150967917
BWXT,"BWX Technologies, Inc.",229.57,USD,-0.31264926831386464,759785,0.7792287841596214,20993048516.0,USD,Electronic technology,Buy,208.99988136551175,204.50969823657016,198.33116867261245,5.734156226971255,17.78860954335556,31.53612559445367,224.41200000000018,210.52400000000003,205.36,184.0479499999998,64.11137176050045,0.932842,16.66503763073013
SGSOF,SGS SA,108.1084,USD,7.677689243027885,25,0.24975024975024976,20991127397.78444,USD,Commercial services,Buy,112.3776021519351,113.73401427076439,113.35411862559819,2.5696394686906996,-6.294183929964462,-3.8523657061543886,104.13768,114.43438,112.7846479999999,101.06014850000003,24.762384670481353,2.2907360000000003,28.31444971197185
CDE,"Coeur Mining, Inc.",20.24,USD,2.636916835699795,17941716,0.6667055479107069,20938776375.000004,USD,Non-energy minerals,Strong buy,20.130746207799532,20.26141727003047,19.673076787743955,5.774758296315635,-10.915492957746482,9.405405405405396,19.453999999999997,18.773000000000003,21.32929999999999,16.974175000000002,21.98566152509233,0.478753,539.7498262682418
BURL,"Burlington Stores, Inc.",333.73,USD,-1.3800236406619264,565121,0.740347671430428,20920675875.000004,USD,Retail trade,Strong buy,316.07338124914156,309.87998048184045,302.0388495155501,1.1027295586052421,9.541784284119998,16.185071717031057,334.4499999999999,320.3135000000003,311.29060000000004,283.3888500000001,35.04205298360932,1.746879,22.198983781564362
