Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
FUJIF,FUJIFILM Holdings Corp.,20.69,USD,6.704486848891185,7122,4.232735052894331,24911641446.53427,USD,Health technology,Strong buy,19.9946063477361,20.341696694771848,20.726846616609354,2.021696252465484,11.057434245840057,8.324607329842932,19.615000000000016,21.16299999999999,21.449893999999993,21.443724480250015,14.344178737675076,0.390789029494,8.803449297445516
WRB/PH,W.R. Berkley Corporation 4.125% Subordinated Debentures due 2061,16.15,USD,1.2539184952978013,7313,0.44731111763554515,24817507023.0,USD,Finance,,16.17064705447002,16.340460302959833,16.52103322843154,0.6286956901009984,-0.49291435613063367,-1.404151404151407,16.095999999999997,15.893499999999994,16.531503999999998,16.994546500000006,3.6293766011955593,1.134611,2.0900727281070037
NESRF,Northern Star Resources Ltd,17.33,USD,1.049562682215742,20567,0.5607142857142857,24786282493.12757,USD,Non-energy minerals,Strong buy,16.64798533213598,16.881409793910404,16.829151725000834,1.9411764705882253,14.276294098252551,2.483737433471308,17.150399999999998,15.209212500000003,17.657235000000004,15.736881249999994,22.100301446581412,0.5198122268800001,55.17636669239931
SOFI,"SoFi Technologies, Inc.",19.43,USD,2.1019442984760826,73609949,1.3391082198538085,24778378781.80294,USD,Finance,Buy,17.981944592809043,19.151800957218885,20.516284544059875,21.4375,11.474469305794607,-27.11927981995499,18.44199999999999,16.724500000000003,18.027600000000003,23.876700000000007,51.13157894736842,0.118538,-0.549594347029571
FN,Fabrinet,689.89,USD,2.5645218839200763,565631,0.8108408758952484,24716081409.05429,USD,Electronic technology,Strong buy,584.8218917291771,553.9255216471861,518.548002414284,4.966146823887407,36.126677190213094,48.446443172526564,683.9820000000001,594.8124999999999,551.5870000000001,435.70320000000015,66.1555574734137,3.552451,16.70900809150225
PBA,Pembina Pipeline Corp.,42.48,USD,-1.757631822386691,1382279,1.3283157732182755,24690693647.14937,USD,Industrial services,Buy,43.82383571011614,43.24922170630976,42.30641802300725,-4.817387407573394,-3.8478949751018625,11.613242249080384,43.288000000000025,44.491,44.19699999999999,39.767949999999985,21.904333914781333,0.52169220612,-6.963294784891739
HUM,Humana Inc.,205.14,USD,2.181709503885234,1896619,0.9623339291666203,24627970967.366108,USD,Health services,Buy,189.9314621366493,197.27532138762305,209.66104217722628,7.403141361256537,21.384615384615376,-19.87970629589128,199.7419999999999,184.56400000000002,181.82519999999985,240.90090000000006,20.915152627393404,10.242853,-1.5151971563695519
DXCM,"DexCom, Inc.",63.98,USD,4.491262453045892,7831139,1.723647604994435,24623652128.618977,USD,Health technology,Strong buy,65.23946379893408,66.1714898240597,67.15579640106571,-0.015627441787787334,-4.106714628297365,-3.9771874530992033,62.56400000000001,63.93000000000002,67.50820000000002,70.62929999999994,30.57002245687801,0.465605,46.911413730169876
AER,AerCap Holdings N.V.,147.45,USD,3.5027376105573356,1710042,1.4419807978410284,24605947150.526108,USD,Finance,Strong buy,141.5829943126884,140.94355707946005,139.0630156635875,2.7740991147975116,7.627737226277364,1.6125697746536936,146.9439999999999,140.4515000000001,142.70780000000002,131.43859999999995,6.905740967974596,3.715,98.25623502757712
VRSK,"Verisk Analytics, Inc.",178.07,USD,-0.13459705008132414,1616694,0.7935603908472456,24563312822.765915,USD,Technology services,Buy,186.33912252889817,193.15783490339217,203.00741871048342,8.019411586290568,-11.588302467603398,-19.766603586554925,174.34399999999968,182.10599999999948,189.90460000000027,230.96307499999983,27.47103562117215,1.73972,-3.3359181603984616
AIBRF,AIB Group PLC,11.515,USD,1.0974539069359086,1259,0.4843052777350362,24444102326.737637,USD,Finance,Buy,10.633501963260754,10.50957177948437,10.284714094662048,2.766622043730482,8.325493885230477,5.836397058823527,11.280899999999999,10.558224999999995,10.603109999999997,9.314746499999998,10.455463915439651,0.45934980000000003,15.062575790793185
JXHGF,Eneos Holdings Inc.,9.0,USD,0.11123470522802878,184,0.08112159421567763,24294741943.36083,USD,Energy minerals,Strong buy,8.310263269282707,7.698582326719278,7.0017857429391,0,0,31.964809384164216,8.995999999999999,6.77084,5.6209359999999995,4.413355329999999,20.647837122130227,0.11588319999999999,-20.178117245732544
PPERF,PT Bank Mandiri Persero TBK,0.26,USD,-23.167848699763585,65545,0.09832731798270057,24257463750.260002,USD,Finance,Buy,0.28825179207936696,0.28872446504612104,0.2953160781165464,0,-23.167848699763585,-23.167848699763585,0.28951999999999994,0.2905434499999998,0.2935723799999998,0.37751014499999996,7.183484087035536,0.0091999526,-2.324988999526146
WRTBF,Wartsila Corp.,41.11,USD,8.842997087635679,188,0.08621480326515639,24255861006.77305,USD,Producer manufacturing,Buy,38.99949641869819,37.91310999353097,35.57940740624617,0,10.828042648981631,10.332796564680626,37.604699999999994,38.412575000000004,28.920067,16.38156894500001,33.005026450365484,0.28439317013,40.90542827714014
PHM,"PulteGroup, Inc.",126.53,USD,5.030297999501953,2700412,1.3832641456750367,24241787878.64697,USD,Consumer durables,Buy,122.85682288310775,123.99454432606157,124.4480420130809,4.346033316839844,4.786749482401658,6.821443647108483,122.45000000000002,118.85749999999999,126.74419999999996,124.7281,11.380848729065102,1.816975,-24.435533201930255
ALFVF,Alfa-Laval AB,58.6,USD,7.819687212511499,100,0.20876826722338204,24220921558.715305,USD,Producer manufacturing,Buy,54.955178377806504,52.242747993860775,48.66125541820758,0,-0.6779661016949129,7.031963470319637,57.374,47.70074999999999,39.47968577999998,25.69361053,27.058241720175726,0.5263036072,34.56877570117849
ULTA,"Ulta Beauty, Inc.",553.36,USD,2.580453803944824,992440,1.5239563530940103,24202101402.208065,USD,Retail trade,Strong buy,562.0987274962582,577.5653783051682,581.1941351131225,6.333589546502698,6.55677726213631,-8.704546954398467,538.358,528.944000000001,601.0716999999999,563.6365750000002,21.58181910366964,6.884206,1.0463219124636425
FQVLF,First Quantum Minerals Ltd.,29.01,USD,1.7252261729434073,93447,0.32958823954727334,24200320268.15822,USD,Non-energy minerals,Strong buy,26.084390913969763,25.849312195627235,25.223622260483328,10.725190839694665,21.380753138075328,5.948994014119234,28.33159999999999,25.300155,25.974503999999992,22.765096000000003,nan,0.063845,-173.8488545988969
HLAGF,Hapag-Lloyd Aktien,137.0,USD,-2.142857142857143,1,0.016666666666666666,24079159276.418915,USD,Transportation,Neutral,144.7652438762211,145.41831839091682,145.27013253612412,-4.4763631292706645,-23.88888888888889,-7.222554806413427,140.70599999999988,151.3479950000001,147.3319959999998,150.90133349999985,22.53867174316259,-0.9201574646599999,-56.75174668833086
CMS/PC,"CMS Energy Corporation Depositary Shares, each representing a 1/1,000th interest in a share of 4.200% Cumulative Redeemable Perpetual Preferred Stock, Series C",17.38,USD,0.23068050749711155,10146,0.44791340164314375,24057617978.0,USD,Utilities,,17.177169248301098,17.320038032928085,17.495245076346144,2.5368731563421814,1.2820512820512755,-0.458190148911809,17.314000000000004,16.901245,17.35500200000003,17.987887949999983,4.934135816488757,1.103616,5.806374095100786
RF,Regions Financial Corporation,28.13,USD,0.7521489971346608,14650799,1.2245487249114306,24031915422.34778,USD,Finance,Buy,27.111229150715236,27.157953665827478,27.02786967383367,3.64775239498894,10.878990934174212,3.8390550018456966,27.896000000000015,26.650499999999948,27.584200000000024,26.523449999999944,12.222994698878942,0.635225,19.107752820618995
CLPHF,CLP Holdings Ltd.,9.5,USD,-0.7314524555903896,312,0.2952029520295203,24001278190.95366,USD,Utilities,Buy,9.206278380609337,9.003655294709155,8.806290538806765,0,1.3333333333333333,7.4660633484162915,9.489,8.743375000000004,8.436549999999999,8.043916000000005,17.84838091249506,nan,-11.001029259659415
CMS,CMS Energy Corporation,77.75,USD,-0.4608884905901926,2439355,0.9180131817142281,23946739185.62924,USD,Utilities,Buy,77.11336034860524,76.19483690870314,75.17987758219738,-1.9793242561775004,-0.6770567194685758,11.214418538120446,78.12199999999987,77.46599999999997,76.78399999999998,73.25699999999998,22.073018396547806,1.103616,5.806374095100786
GNENF,Ganfeng Lithium Group Co. Ltd.,10.455,USD,-2.289719626168217,6868,1.1141934751220777,23918437911.145454,USD,Process industries,Buy,9.02357287106756,8.538074386690065,7.923331360579072,4.550000000000001,34.03846153846154,60.59907834101383,10.411000000000007,9.275374999999997,8.419102000000002,6.212706999999999,92.91837223649163,0.04985411172,nan
RF/PE,"Regions Financial Corporation Depositary Shares, Each Representing a 1/40th Interest in a Share of 4.45% Non-Cumulative Perpetual Preferred Stock, Series E",16.81,USD,0.11911852293031314,16500,0.5245105363040762,23852509015.0,USD,Finance,,16.83414143066262,16.98521131482892,17.1656283096242,0.5382775119617217,-0.8259587020649002,-2.8885037550548818,16.815999999999967,16.594500000000032,17.049544000000004,17.658395979999998,7.304249587207786,0.635225,19.107752820618995
RF/PC,"Regions Financial Corporation Depositary Shares, each Representing a 1/40th Interest in a Share of 5.700% Fixed-to-Floating Rate Non-Cumulative Perpetual Pref",24.57,USD,0.4086636697997606,17991,0.6293970508492365,23852509015.0,USD,Finance,,24.256017472651305,24.26519876127284,24.266418046777503,0.28571428571428686,1.152737752161388,4.198473282442757,24.504000000000012,24.047500000000035,24.336000000000013,24.353991499999974,10.67611019379508,0.635225,19.107752820618995
RF/PF,"Regions Financial Corporation Depositary Shares Each Representing a 1/40th Interest in a Share of Non-Cumulative Perpetual Preferred Stock, Series F",25.57,USD,0.15667841754797943,37451,1.3293318378009995,23852509015.0,USD,Finance,,25.342788925426227,25.37631466557517,25.414922823460447,0.7883326763894335,0.9076558800315724,0.47151277013752846,25.574000000000005,25.231495000000002,25.423154000000007,25.513744000000017,11.11062831320066,0.635225,19.107752820618995
TELNF,Telenor ASA,17.43,USD,2.2887323943662006,100,0.021344717182497332,23850340524.34598,USD,Communications,Buy,17.340850500693353,17.091744482126153,16.723697469721568,0,-3.145143365192259,14.897824653922212,17.216,17.281750000000006,15.98179400000001,13.962471500000003,21.34632979863994,0.20158813800899997,-34.075373509470595
CMTDF,"Sumitomo Mitsui Trust Group, Inc.",34.23,USD,4.010938924339108,1597,1.690841715193224,23825275041.504883,USD,Finance,Buy,32.89707139121983,32.15437211830079,30.996373919697128,4.010938924339108,11.136363636363622,11.571056062581476,32.272,31.657045,29.128148,21.346592500000007,12.691529290903526,0.532499036404,19.21779786945459
YZCHF,YANKUANG ENERGY GROUP CO LTD.,1.8175,USD,0.832177531206652,683,0.6329935125115848,23780987267.23096,USD,Energy minerals,Strong buy,1.6400958811310884,1.5246604053287884,1.4771801693504931,0.832177531206652,-2.807486631016054,50.20661157024793,1.9119799999999993,1.448915,1.5078640000000005,1.5737180599999996,15.445822089964626,0.08354489999999999,-48.97132005195612
SZKMF,Suzuki Motor Co.,12.1,USD,4.4905008635578545,3120,0.010669026618879458,23704959045.407547,USD,Consumer durables,Strong buy,12.329108470634715,12.886025908621873,13.334723462966812,11.162149747358749,2.045119122917982,-19.171676686706753,11.336499999999997,11.494250000000003,13.069279999999997,13.746995000000005,8.907366453532621,0.353626402,8.077172787586479
FCNCA,"First Citizens BancShares, Inc.",2030.16,USD,2.4541642064465394,69052,1.0466071509768555,23702264385.48528,USD,Finance,Buy,1945.1442266679962,1951.61167845713,1956.5178853567718,2.2925841202019486,13.232046047787966,-4.974185908267519,1998.0980000000004,1923.0240000000008,1945.1130000000003,1953.8170750000013,12.248200169289365,39.450206,-12.47906383392155
TSCO,Tractor Supply Company,45.01,USD,0.8514452162222618,8807918,1.43946882452156,23675543527.701992,USD,Retail trade,Buy,46.671404619796675,48.15041609158099,49.754705163052236,-0.2658985153999658,-4.295130767595158,-9.925955573344009,44.96999999999993,45.127000000000024,48.919000000000004,54.048799999999964,21.850575270644207,0.341413,0.9705406597715819
EFX,"Equifax, Inc.",196.22,USD,3.0675491123017142,1323199,1.0137181481427002,23670919886.551323,USD,Commercial services,Strong buy,188.5517745397472,193.2242094963441,200.5849882016389,10.49667755377857,6.346539482954858,-9.379762619498454,189.27000000000007,181.00550000000024,189.91439999999992,220.8392500000001,36.864749093505175,1.693722,10.118752068851386
WSM,"Williams-Sonoma, Inc.",198.69,USD,3.7545691906005207,1516536,1.3953591080513208,23647297904.79039,USD,Retail trade,Buy,190.17356471319837,191.6368529062078,192.13092568627138,3.619295958279008,6.828324103446415,8.76395883512152,194.0839999999999,185.08300000000025,194.45159999999998,192.47689999999992,22.43158417630058,1.808968,-1.740529147484611
BABWF,International Consolidated Airlines Group SA,5.23,USD,3.5643564356435764,1300,0.21109379059495975,23566788523.669083,USD,Transportation,Strong buy,5.169820838341262,5.212676851798334,5.174659721583372,0,0.5769230769230816,-6.673804425410414,4.976000000000002,5.269575000000001,5.063443999999999,3.1448340000000004,6.489678854457277,nan,46.96536178894944
NTOIF,Neste OYJ,30.65,USD,2.6800670016750323,1000,1.7111567419575633,23538261963.15875,USD,Energy minerals,Buy,29.355887933675067,27.691992006733905,25.430285651238513,0,9.856630824372761,33.59776828524104,31.155700000000024,26.752999999999997,22.13402000000006,18.621242500000005,139.3272235216828,0.5676263487800001,nan
WWD,"Woodward, Inc.",394.83,USD,5.313275186044639,817152,1.311335032563042,23538133240.498196,USD,Producer manufacturing,Strong buy,373.3601330895253,362.89869436523435,345.62375099048256,2.2875647668393744,7.583106267029968,29.92957746478873,393.06600000000014,375.2674999999999,380.1688000000002,299.379275,49.722316672333676,2.099192,32.825385142933605
LSRCF,Lasertec Corp.,260.915,USD,14.436403508771939,1,0.005420054200542005,23528771339.414658,USD,Electronic technology,Buy,225.0722193103847,213.66525622617527,197.64167087112529,0,11.54503869009449,26.94431605322696,232.34099999999998,211.414215,160.70872599999998,185.74887538000002,42.32489241052174,1.055330668,9.094967804448045
CTRA,Coterra Energy Inc.,30.89,USD,-3.3781670315921124,11236015,1.613920670590317,23456401313.498905,USD,Energy minerals,Buy,32.465984869697294,31.560194635500274,30.253905604869896,-8.555358200118416,-6.957831325301211,17.676190476190477,31.827999999999996,33.9335,32.33460000000003,26.811550000000054,13.762530630429941,0.854384,49.50376340504894
RL,Ralph Lauren Corporation,386.88,USD,4.647011090073034,690239,1.2275413266976576,23427571830.67092,USD,Consumer non-durables,Strong buy,359.78520942847086,356.4556012641637,351.0301065629324,3.9134054954204816,11.597317372178548,8.980281690140844,375.18399999999986,355.79700000000025,355.87300000000005,333.54845000000006,26.335745355778982,2.492458,33.906076240132734
KEY,KeyCorp,21.8,USD,0.5999077065066866,18022165,1.1615340516006296,23384723299.815414,USD,Finance,Strong buy,20.77526167848153,20.648841327352947,20.367157329139275,2.3954908407703224,14.555964266946923,5.671352399418331,21.678000000000026,20.62700000000001,20.80099999999999,19.45659999999999,13.386552041756218,0.427061,nan
TERRF,Terna Rete Elettrica Nazionale SPA,11.64,USD,4.53243289359065,328,0.7382399279765923,23378545690.99804,USD,Utilities,Buy,10.990952817136481,10.520925582204864,9.96478446255716,0,-3.482587064676616,9.13898343225226,11.39606,9.775005,8.697293999999998,7.649802269999999,nan,nan,nan
APTPF,"Airports of Thailand Public Co., Ltd.",1.59,USD,40.70796460176993,100,0.01666861133798943,23348149728.515163,USD,Transportation,,1.21945353414118,1.206331227109576,1.2426680390811415,0,40.70796460176994,0,1.234,1.1236549999999996,1.3224369999999988,1.6147042500000004,41.10278514023159,nan,-4.805746533796594
HLMAF,Halma PLC,61.71,USD,2.151961595762298,1935,0.8383882149046794,23307972298.9873,USD,Electronic technology,Buy,54.178443784536576,52.72026025597889,51.11285977654495,8.663497094558904,23.413829308534577,27.816901408450704,58.33600000000001,53.02949999999997,52.830499999999994,47.80888800000003,50.18402598620109,0.7299423,21.542269685951993
